"startDateTime","endDateTime","tempSingleMean","tempSingleMinimum","tempSingleMaximum","tempSingleVariance","tempSingleNumPts","tempSingleExpUncert","tempSingleStdErMean","finalQF"
"2015-05-06T21:30:00Z","2015-05-06T22:00:00Z",28.2197842630067050606612610863521695137,28.06265956386408078060412663035094738006,28.34236844900073748476643231697380542755,0.006256486817935912915500384912093068123795,1800,0.0132501649087632816792492462809605058282,0.001864356728194579244581308152817200607387,1
"2015-05-06T22:00:00Z","2015-05-06T22:30:00Z",28.07557494647881668470290605910122394561,27.93638149799656034133477078285068273544,28.13085031844529027011958532966673374176,0.002026085935747065722850601687810012663248,1800,0.0129650609386277870793691135986591689288,0.001060944530895587770841226316065331047866,1
"2015-05-06T22:30:00Z","2015-05-06T23:00:00Z",27.52585223209228360019551473669707775115,27.11580362496314577924749755766242742538,27.93697131796162835826180526055395603179,0.0541227803237160770555291833261435385793,1800,0.0164971713346473355943366811970918206498,0.005483448850035293163640570668349027982912,1
"2015-05-06T23:00:00Z","2015-05-06T23:30:00Z",26.86085725272245738892706867773085832595,26.63431138822253529951922246254980564117,27.11761125127943472534752800129354000091,0.0170949580905242828898771279000357026234,1800,0.013990817005948851664554055673761467915,0.003081752575918474904709265516089544689748,1
"2015-05-06T23:30:00Z","2015-05-07T00:00:00Z",26.36143745552110928542788315098732709884,25.97276395765504730661632493138313293457,26.64014537808520799444522708654403686523,0.0346408085550260619323026389793085400015,1800,0.0151792968588577072835965608987862651702,0.004386900231562275431773656464429222978651,1
"2015-05-07T00:00:00Z","2015-05-07T00:30:00Z",25.3641359110149089417518553091213107109,24.61969748014499259625154081732034683227,25.97313719286158573140710359439253807067,0.1585382227759335183048250428328174166381,1800,0.0222515710277142418627160935784559114836,0.00938492357087015310890265595844539348036,1
"2015-05-07T00:30:00Z","2015-05-07T01:00:00Z",23.85955102604295063883910188451409339904,23.13531616662866952083277283236384391784,24.62735197017144628262030892074108123779,0.1855728836939700421293508725284482352435,1800,0.0235299114902440126284588473026815336197,0.0101536223337609921024693448998732492327,1
"2015-05-07T01:00:00Z","2015-05-07T01:30:00Z",22.50362365400712505447700095828622579574,21.90257098110753020137053681537508964538,23.13415889002193637224991107359528541564,0.1252095594390956190267161218798719346523,1800,0.020518211772280855326178183872798399534,0.00834031572274413976475493370799085823819,1
"2015-05-07T01:30:00Z","2015-05-07T02:00:00Z",21.39575771197964826342285959981381893157,20.92936595677916500335413729771971702575,21.90365068463542286281153792515397071838,0.0784244569396889551482487945577304344624,1800,0.0178571314804727120095773074126555002294,0.006600692595801719610160152029720848076976,1
"2015-05-07T02:00:00Z","2015-05-07T02:30:00Z",20.48461409873969429895623761694878339767,20.09929295963185325035738060250878334045,20.92936595677916500335413729771971702575,0.0624468165641578962232749461236380739137,1800,0.0169219786539646123435520763678141520358,0.005890048885109240399404750831990895676426,1
"2015-05-07T02:30:00Z","2015-05-07T03:00:00Z",19.99843365479051016109224292449653148651,19.92221731971135056937782792374491691589,20.11115265308116306641750270500779151916,0.002525157055431233484033004543789502349682,1800,0.0128870197166174853958819923605005897115,0.001184426034328496784436834943221583671402,1
"2015-05-07T03:00:00Z","2015-05-07T03:30:00Z",19.93834870004397075149427109863609075546,19.67349375579023273985512787476181983947,20.04254638281535605415228928904980421066,0.0132023799846449803319092808351342682726,1800,0.0136098387930576759236034334321630012709,0.002708256920424092443339114666400746500585,1
"2015-05-07T03:30:00Z","2015-05-07T04:00:00Z",19.34818916163304436395264929160475730895,19.07489282133329666635290777776390314102,19.67398184792275372956282808445394039154,0.0281056080197330006298361837480115354992,1800,0.014637465483740388569322554701557237422,0.003951484110765149555810626935681284521706,1
"2015-05-07T04:00:00Z","2015-05-07T04:30:00Z",18.67674513859375551305674889590591192245,18.42350670745204155309693305753171443939,19.07822406090402012068807380273938179016,0.0513402205112130916031532024135231040418,1800,0.0162071484057284657953612594383230316452,0.00534063149154214832775577903589692141395,1
"2015-05-07T04:30:00Z","2015-05-07T05:00:00Z",18.56635044934406053585007612127810716629,18.43422508427823558463387598749250173568,18.62373889373338897712528705596923828125,0.002970873735460207235026253158594045089557,1800,0.0128973253288500750574074871224183880258,0.001284712189009275381743058197514528728788,1
"2015-05-07T05:00:00Z","2015-05-07T05:30:00Z",18.45332350653349351432552793994545936584,18.31894923770440541943571588490158319473,18.56237594001071045113349100574851036071,0.004087253991426617778792707014190455083735,1800,0.0129729341881311081158267839441577962134,0.001506883094969107758642756778044713428243,1
"2015-05-07T05:30:00Z","2015-05-07T06:00:00Z",18.06443412019306293814224773086607456207,17.74205566026087410591571824625134468078,18.31932156891635798956485814414918422698,0.0270168726093405475729980480537051334977,1800,0.0145489292115870780947028961804790014866,0.003874193293042547860810520532481859845574,1
"2015-05-07T06:00:00Z","2015-05-07T06:30:00Z",17.18627323412113838685399969108402729034,16.49044845240657153340180229861289262771,17.74295679349560117543660453520715236663,0.1376335338335332725279158694320358335971,1800,0.0211146550771462125639654772157882689498,0.008744316688682021374012798275998648023232,1
"2015-05-07T06:30:00Z","2015-05-07T07:00:00Z",15.93461997712882549649293650873005390167,15.46735540421441967851023946423083543777,16.4892936132733751719570136629045009613,0.0913274308993235056641779578967543784528,1800,0.0185480488840296421637621193667655461467,0.00712302334761969434262507405719588859938,1
"2015-05-07T07:00:00Z","2015-05-07T07:30:00Z",15.21914143840969302345911273732781410217,15.00914629278853240634816756937652826309,15.46833541568697789614361681742593646049,0.0165048003094510654931159621128244907595,1800,0.0137791543677327904537932568018732126802,0.003028090735967234846393036917788776918314,1
"2015-05-07T07:30:00Z","2015-05-07T08:00:00Z",14.85657418361822124097670894116163253784,14.78846048298754034533430967712774872779,15.00889234783900683112278784392401576042,0.004200145063251603354259611222687453846447,1800,0.0129327934776443213837904266938494401983,0.001527551610921433922901657709303435694891,1
"2015-05-07T08:00:00Z","2015-05-07T08:30:00Z",14.52030563095849302612805331591516733169,14.17318094685641227670203079469501972198,14.79544733400600975414818094577640295028,0.035646970714099612820291440584696829319,1800,0.01507954684495018023160373132895983872,0.004450154224175183192979687873958027921617,1
"2015-05-07T08:30:00Z","2015-05-07T09:00:00Z",13.90873910342854991029071243247017264366,13.79059308543436834781914512859657406806,14.1732194131271125314697201247327029705,0.0104590982466085530289134908343839924782,1800,0.0133457531947707326580587761100105126388,0.002410520719057347282382464115357834089081,1
"2015-05-07T09:00:00Z","2015-05-07T09:30:00Z",13.73836412293075781576590088661760091781,13.69776870743522856344043248100206255912,13.79495463205902794356916274409741163253,0.000559276378852119641568729768721368600381,1800,0.012656970325281071201861671227106853621,0.00055741286257341478987958893753784650471,1
"2015-05-07T09:30:00Z","2015-05-07T10:00:00Z",13.61956484581930304500474449014291167259,13.51228714557722554445717833004891872406,13.71330163820617187298012140672653913497,0.003003774756821438272208490971593164431396,1800,0.012832094777985312075707646783939708257,0.001291806391759108820979640164239299338078,1
"2015-05-07T10:00:00Z","2015-05-07T10:30:00Z",13.32130621734821218637989659328013658523,13.13596057891250090676749096019193530082,13.51281530454615698033649096032604575157,0.0115295844864500250659400393260511918924,1800,0.0134109242018251705735876200265010993462,0.002530874298477594867839979286827656324021,1
"2015-05-07T10:30:00Z","2015-05-07T11:00:00Z",12.96056210035649058909257291816174983978,12.8761149756361490403833158779889345169,13.1370757324416800315702857915312051773,0.005740567621743890118490849516774687799625,1800,0.0130123322875049657332269248399825301021,0.001785834324427145987715381814098236645804,1
"2015-05-07T11:00:00Z","2015-05-07T11:30:00Z",12.88507773407850365288140892516821622848,12.7974003470522852410340419737622141838,13.12931068310595605908019933849573135375,0.006791660560514177318036654895649917307309,1800,0.0130818297962626266944807795766791969072,0.001942458430917173893906491066729813610436,1
"2015-05-07T11:30:00Z","2015-05-07T12:00:00Z",13.95893039972424354289159964537248015403,13.12891845761754439081414602696895599365,15.10956132556973763314545067260041832923,0.3383818923579306470195149358914932236075,1800,0.02972716698589492750892659955752606038,0.0137109423526922593467025635050049459096,1
"2015-05-07T12:00:00Z","2015-05-07T12:30:00Z",16.53022559157015081154895597137510776519,15.11261645950937193561003368813544511795,18.11470267540797607352942577563226222991,0.7462309667667635926235902843473013490438,1800,0.0421529880825680242084629867349576670676,0.0203610598770021938852536891317868139594,1
"2015-05-07T12:30:00Z","2015-05-07T13:00:00Z",19.44609527395608239430657704360783100128,18.11738842248410819024684315081685781478,20.64203781753164435031067114323377609252,0.5035227821321427432721407058124896138906,1800,0.0353158432797423954552229474757041316479,0.0167252766483039529143983514813953661359,1
"2015-05-07T13:00:00Z","2015-05-07T13:30:00Z",21.5968273870839730932402744656428694725,20.64433255617121432123894919641315937042,22.41904562969123304583263234235346317291,0.3188774843536970604596092471183510497212,1800,0.0290550976849625955389377907067682826891,0.0133099270461665610681967208961395954247,1
"2015-05-07T13:30:00Z","2015-05-07T14:00:00Z",23.55762994602373083807833609171211719512,22.42020264422625785982745583169162273406,24.52951740493096366435565869323909282684,0.4241071479802818178228562828735448420047,1800,0.0327908895127870109176271284923132043331,0.0153497583763154924613170138059103919658,1
"2015-05-07T14:00:00Z","2015-05-07T14:30:00Z",25.25777572892557643058353278320282697677,24.53028411769397365560507751069962978363,25.94008674248955870211830188054591417312,0.1547534373501517623861190031675505451858,1800,0.0220644771354587924949708366284539806656,0.009272223674027467096858678985427104635164,1
"2015-05-07T14:30:00Z","2015-05-07T15:00:00Z",26.31370335246886682512013067025691270828,25.91477146358153049732209183275699615478,26.62429373698078549637102696578949689865,0.0451562687482256058801866061003238428384,1800,0.0159028762495703329671314918414282146841,0.00500867407316910994569125747943871829193,1
"2015-05-07T15:00:00Z","2015-05-07T15:30:00Z",26.60530205097899170141317881643772125244,26.30400049380263283183012390509247779846,26.74768993016673590545906336046755313873,0.0187461973342870936998227904268787824548,1800,0.014102395850121133419330377023470646236,0.00322715882388889280935062586763706349302,1
"2015-05-07T15:30:00Z","2015-05-07T16:00:00Z",26.84554668205803551472854451276361942291,26.70453367063856831009616144001483917236,27.06684875882606888808368239551782608032,0.0112510112039380626158813214487963705323,1800,0.0135752534531821469898638099493837216868,0.002500112353468457275507130788128051790408,1
"2015-05-07T16:00:00Z","2015-05-07T16:30:00Z",27.1340449158335808022002311190590262413,27.06722212307652952745229413267225027084,27.26310795442862655590943177230656147003,0.001319661431660538227633727714760425442364,1800,0.0129043089577708016552071157434511405881,0.000856239008578451817922660982418392450199,1
"2015-05-07T16:30:00Z","2015-05-07T17:00:00Z",27.4217752015255236130997218424454331398,27.2576668038151268547153449617326259613,27.56685641079843662737403064966201782226,0.007012388119475214051656841718340729130432,1800,0.0132923885220533437301337897906705620698,0.001973770801660169795649357737943319079931,1
"2015-05-07T17:00:00Z","2015-05-07T17:30:00Z",27.63571362370364070670802902895957231521,27.44445065533309247030047117732465267181,27.90226742530822434673609677702188491821,0.0183533281242824822254711136793048353865,1800,0.0140914421162536239451323893945300369523,0.003193163541439610324940145957839376933407,1
"2015-05-07T17:30:00Z","2015-05-07T18:00:00Z",28.0148393475722201628741458989679813385,27.88377721055756452983587223570793867111,28.27739560374592997504805680364370346069,0.0150372110286063950107537934286483505275,1800,0.0138597028217398339500210369124033604748,0.002890329760944856680310310892423331097234,1
"2015-05-07T18:00:00Z","2015-05-07T18:30:00Z",28.55536056737921057901985477656126022338,28.27778971800754703735947259701788425445,28.74355111614101332406789879314601421356,0.0142213173872356209853640152118714468088,1800,0.0138071523254083127624225468821350659709,0.002810824057424720322229116931112002930603,1
"2015-05-07T18:30:00Z","2015-05-07T19:00:00Z",28.88656945563189637482537364121526479721,28.70860394863917974817013600841164588928,28.98740624957110156856288085691630840301,0.005643496529057634089610040462048345943912,1800,0.0132159103612740289057647657955385511741,0.001770671016726840536065212816652092442382,1
"2015-05-07T19:00:00Z","2015-05-07T19:30:00Z",28.9772541644017209705452842172235250473,28.89916794397594301813114725518971681594,29.08928992030879356889272457920014858245,0.001858882598547552085846423786108516651438,1800,0.0129672351658295607196302867691883875522,0.001016224657616926659031708624070233781822,1
"2015-05-07T19:30:00Z","2015-05-07T20:00:00Z",29.13648943672363245127598929684609174728,29.0860073718126166397723864065483212471,29.18233122876943497203683364205062389373,0.000605883532485843273422687627061122839222,1800,0.012882397249373360795243748100347147556,0.000580174079472820934839927264903280956787,1
"2015-05-07T20:00:00Z","2015-05-07T20:30:00Z",29.21675634411075606067242915742099285125,29.096406414670607176731209619902074337,29.37532270711856341449674800969660282135,0.007271109032609644577671570431220970931462,1800,0.0133368518633073199902705496810995100531,0.002009851989106777384042068490543897496536,1
"2015-05-07T20:30:00Z","2015-05-07T21:00:00Z",29.37466555234942333640901779290288686752,29.27976085046605092543359205592423677444,29.56708641585947461294381355401128530502,0.004514055063303582318590123634294286603108,1800,0.0131493780059724982983704322236917505506,0.001583606127956693190514392277634669881081,1
"2015-05-07T21:00:00Z","2015-05-07T21:30:00Z",29.66041357570551539879488700535148382186,29.56474653856773215920838993042707443237,29.75530272912407525609523872844874858856,0.002624026384858413156464518323218726436607,1800,0.0130281187504366555152124362848553573712,0.001207390755320104230863265115658577997237,1
"2015-05-07T21:30:00Z","2015-05-07T22:00:00Z",29.88784147822338610467340913601219654083,29.69763523456177978232517489232122898101,30.00360165635108344872605812270194292068,0.008864889038826109790569773849711054936051,1800,0.0134558540508609124353167629806193872354,0.002219220213251356290523608194575899688061,1
"2015-05-07T22:00:00Z","2015-05-07T22:30:00Z",29.52812450550514000724433572031557559967,29.24284175225521664742700522765517234802,29.72718656981153628748870687559247016906,0.0154509495757226729406585974402332794852,1800,0.0139114029103543923593377940051141194999,0.002929822669616965937627872662574191053863,1
"2015-05-07T22:30:00Z","2015-05-07T23:00:00Z",28.89181448366876381328438583295792341232,28.39260012306559843864306458272039890289,29.24806987033774063888813543599098920822,0.0682638672807775320761081161435868125408,1800,0.0173659875889618786626300561692914925515,0.006158276602389913846613556103193332091905,1
"2015-05-07T23:00:00Z","2015-05-07T23:30:00Z",28.05833465966102835409401450306177139282,27.80836225678680051487390301190316677093,28.3915800257632469083546311594545841217,0.0239151909945180991823310279187353444285,1800,0.0144786352947916373973269443808931100647,0.00364502636741858426772111556601885240525,1
"2015-05-07T23:30:00Z","2015-05-08T00:00:00Z",27.36887431999228681434033205732703208923,26.80773943795396974110190058127045631408,27.80836225678680051487390301190316677093,0.074661206416854669631888441472256090492,1800,0.0177140841782107288926439991882944013923,0.006440376387243504884005940169799941941164,1
"2015-05-08T00:00:00Z","2015-05-08T00:30:00Z",25.99846227237259199682739563286304473876,25.17403597277068882931416737847030162811,26.80811277164731620814563939347863197326,0.2210438462442289309084486603751429356634,1800,0.0251434142391724728404778232970784301869,0.0110816125542426997113709674636083946097,1
"2015-05-08T00:30:00Z","2015-05-08T01:00:00Z",24.56810622907854835261787229683250188827,24.02877277549449175353402097243815660476,25.17529178531691513853729702532291412353,0.1094258667498231585302193025199812836945,1800,0.0196819650320639305540737495903158560395,0.007796931973176769205269298623761642375029,1
"2015-05-08T01:00:00Z","2015-05-08T01:30:00Z",23.48625483515635536946319916751235723495,22.93007079143945503574286703951656818389,24.04121575854475878486482542939484119415,0.1073530389770940285387723633903078734874,1800,0.0195536859099131182793129823949129786342,0.007722731201427165785566852918009317363612,1
"2015-05-08T01:30:00Z","2015-05-08T02:00:00Z",22.29436525051422890442154312040656805038,21.70689881190866543647643993608653545379,22.9294819044541426933392358478158712387,0.1346165244189767018490044847567332908511,1800,0.0210113910381139086525070780453461338765,0.008647945305709477462063894392940710531547,1
"2015-05-08T02:00:00Z","2015-05-08T02:30:00Z",21.30699720064079016879077244084328413009,20.88927017417741893723359680734574794769,21.70733066649589204644144047051668167114,0.0495604120662932190466420934171765111386,1800,0.0161260115477338261680273490128456614911,0.005247243300920187598912480808621694450266,1
"2015-05-08T02:30:00Z","2015-05-08T03:00:00Z",20.58170193551532989317820465657860040664,20.44136385761471785826870473101735115051,20.89026986413738740111512015573680400848,0.0157065624253452280900678061925646034069,1800,0.0137991414287660114218470042146691412199,0.002953958025104737750848871158382280555088,1
"2015-05-08T03:00:00Z","2015-05-08T03:30:00Z",21.09669963713309925879002548754215240478,20.63378396738433551149682898540049791336,21.43579576677679199292470002546906471252,0.0632012347089595249993720926795504055917,1800,0.0169734945843109767682488353557346272282,0.005925520826099007869192103470368238049559,1
"2015-05-08T03:30:00Z","2015-05-08T04:00:00Z",21.15725874261185524005668412428349256515,20.53922855875495656619023066014051437377,21.4557596760628754850586119573563337326,0.0758146214317162864260168930741201620548,1800,0.0177065217490433787772552420847205212339,0.00648993329154709183703708674784138565883,1
"2015-05-08T04:00:00Z","2015-05-08T04:30:00Z",19.72547768903831411080318503081798553466,19.00231017221258156268959282897412776947,20.53754289412388800428743707016110420227,0.2005095677802451459292853996885241940617,1800,0.0241770855656186396676066152622297522611,0.0105543452815586059900798687749556847847,1
"2015-05-08T04:30:00Z","2015-05-08T05:00:00Z",18.39094719536014110872201854363083839416,17.83957979834283236186820431612432003021,19.00017586697254046157468110322952270507,0.1155626453626944771801987599246785975992,1800,0.019952547854050695780303570359137665946,0.008012581958765935957744730444574088323861,1
"2015-05-08T05:00:00Z","2015-05-08T05:30:00Z",17.8382507544987056746776943327859044075,17.67130595366890588593378197401762008666,18.16888793747584429638664005324244499206,0.0231894150653107894433091473729291465133,1800,0.0142905887510108870613878551125708327163,0.003589290789225234399456576639408922346774,1
"2015-05-08T05:30:00Z","2015-05-08T06:00:00Z",18.4041869971480842593791749095544219017,18.16914213769971198075836582574993371963,18.51699970999018418638115690555423498153,0.009845456576242750390548508221399970352649,1800,0.0133625009407185128817996400130141410045,0.002338738569809083959333273483593984565231,1
"2015-05-08T06:00:00Z","2015-05-08T06:30:00Z",18.12079925658866130788737791590392589569,17.51896508925900164399536151904612779617,18.51268810336109282843608525581657886505,0.0965149311769214202083588816094561479985,1800,0.0188743372079940817387377904879031120799,0.007322527310252982708782543141978749190457,1
"2015-05-08T06:30:00Z","2015-05-08T07:00:00Z",17.03240539746393267250823555514216423034,16.5648517820600389427454501856118440628,17.51972753254668191402743104845285415649,0.0748696406172405098944366841351438779383,1800,0.0176091217606361254144342609606610494665,0.006449360029286303752638076502989861182868,1
"2015-05-08T07:00:00Z","2015-05-08T07:30:00Z",16.06254187961736334955276106484234333038,15.5737192178681951304497488308697938919,16.56524187038044004793846397660672664642,0.0922377156965241973285429821771685965359,1800,0.0186025031496367121430779434376745484769,0.007158433864118456113612154467773507349193,1
"2015-05-08T07:30:00Z","2015-05-08T08:00:00Z",15.25854881466982782001196028431877493858,15.09509885945941398688319168286398053169,15.57358067755128416820298298262059688568,0.0152699190123499178167731926691885746549,1800,0.0136893091999648747192352971069340128451,0.002912608511316685296760331524978937522973,1
"2015-05-08T08:00:00Z","2015-05-08T08:30:00Z",14.92279216983656020545367937302216887474,14.68868153306194912488535919692367315292,15.09592227938593644864795351168140769004,0.0139442427043085792615073614797438494861,1800,0.0135941937734476818444573353872328880243,0.002783307655002165408725245399068626284133,1
"2015-05-08T08:30:00Z","2015-05-08T09:00:00Z",14.3826725484202562199698149925097823143,14.05536353512990288550099649000912904739,14.69008962996788447696872026426717638969,0.0402387500616556079147123625716631067916,1800,0.0154107715695261000832250175562876393087,0.004728092759809628120581947996470262296497,1
"2015-05-08T09:00:00Z","2015-05-08T09:30:00Z",13.80803246268373740690549311693757772445,13.62507674105658317387224087724462151527,14.05620463279813492363246041350066661834,0.0136342401762848276086659282668733794707,1800,0.0135602405493425327148715453517979767639,0.002752195101317090816794852514703961787745,1
"2015-05-08T09:30:00Z","2015-05-08T10:00:00Z",13.56922513905587912574901565676555037498,13.54027969339149173322311980882659554481,13.62480239623597810805222252383828163146,0.000469975305838604793130103276510567411605,1800,0.0126467598592494689241361172094002540688,0.000510976899803267168957698896036845326307,1
"2015-05-08T10:00:00Z","2015-05-08T10:30:00Z",13.60576174651255421110818133456632494926,13.54055403082529274172429722966626286506,13.63920168575834601654150901595130562782,0.000771101517353280823188765857878479437204,1800,0.0126703410294680719749838004872799501754,0.00065451488284296011586904651124996235012,1
"2015-05-08T10:30:00Z","2015-05-08T11:00:00Z",13.427648321746641357776752556674182415,13.27799587383053037115132610779255628585,13.54153087739637406627934979042038321495,0.004095086310023624345810766556041926378384,1800,0.012905856945851114717105367901694989996,0.001508326208090651852217201067674068326596,1
"2015-05-08T11:00:00Z","2015-05-08T11:30:00Z",13.1870115183124525515268032904714345932,13.1577099895906499682496360037475824356,13.27762413925201201436721021309494972229,0.000999171793564488297176295894530539953848,1800,0.0126819268070733036368746837752041756175,0.000745047274251211676283912499485495573026,1
"2015-05-08T11:30:00Z","2015-05-08T12:00:00Z",13.81889456983749653318227501586079597473,13.19958392584020501203667663503438234329,14.97527175682456501704109541606158018112,0.2942522450322204163875028370966902002692,1800,0.0280560946403816055538804619118309346958,0.0127856743843390852077845920575782656669,1
"2015-05-08T12:00:00Z","2015-05-08T12:30:00Z",16.76301667911828729984335950575768947601,14.9779522591989611157714534783735871315,18.50628361936097832085579284466803073883,1.00788791361050567019219670328311622142,1800,0.0484689218987829212315077143102826084941,0.0236630033973630263255394368115958059206,1
"2015-05-08T12:30:00Z","2015-05-08T13:00:00Z",19.96380197965925162861822172999382019042,18.50972981562839692060151719488203525543,21.17279648749425291498482692986726760864,0.5953593534493566430398914235411211848258,1800,0.0380561212432132603411538696036586770787,0.0181866763417825663684546100284933345392,1
"2015-05-08T13:00:00Z","2015-05-08T13:30:00Z",22.30709466459004630678464309312403202056,21.17279648749425291498482692986726760864,23.37475810128795217224251246079802513122,0.3920985886261389996576554040075279772281,1800,0.0316976000804460103510429291873151669278,0.0147591513725127132516945493989624083042,1
"2015-05-08T13:30:00Z","2015-05-08T14:00:00Z",24.14154779203362721773373777978122234344,23.37512845796733174097425944637507200241,24.9875636384586172766830713953822851181,0.2001884065741374729707757751384633593261,1800,0.0242028326568085455638978942261019255965,0.010545889314328895508543482151253556367,1
"2015-05-08T14:00:00Z","2015-05-08T14:30:00Z",25.70240673713344747852715954650193452835,24.9886238110870344542036036727949976921,26.27194798177607992784032830968499183654,0.1241331837226153644859749647366697899997,1800,0.0204945796686908203454446919522524694912,0.00830438919162014045627362435197937884368,1
"2015-05-08T14:30:00Z","2015-05-08T15:00:00Z",26.53409001212578743889025645330548286437,26.20829442143313059432330192066729068756,26.77725238474722857517917873337864875793,0.0229563906816818881495567694628334720619,1800,0.0143923249856664214885171304558753035962,0.003571211332126979914880493538476002868264,1
"2015-05-08T15:00:00Z","2015-05-08T15:30:00Z",26.81655970182035275684029329568147659301,26.56379459428227463035909750033169984817,27.01445460394032949125175946392118930816,0.0148810165804530592642551667381667357403,1800,0.0138294027268984574124965902797157468739,0.002875279366180794569929357606952180503867,1
"2015-05-08T15:30:00Z","2015-05-08T16:00:00Z",27.29741744107517220641057065222412347793,26.97813093640067449996422510594129562377,27.61499488856451023366389563307166099548,0.0414361007431787720101112881820881739258,1800,0.0156681012995235485751877035909274127334,0.004797922046931635264854776323772966861724,1
"2015-05-08T16:00:00Z","2015-05-08T16:30:00Z",27.93140026540408626942735281772911548614,27.61499488856451023366389563307166099548,28.23080030952874963645626849029213190078,0.0287365500037672604027871869902810431085,1800,0.0147889446332548930157502198312613472808,0.003995591320704974455657598753077763831242,1
"2015-05-08T16:30:00Z","2015-05-08T17:00:00Z",28.61875405435516128704875882249325513839,28.20487683810745238588424399495124816894,28.98028999990348708593046467285603284835,0.0595818237284109555873534702641336480155,1800,0.0168473640840604739488117758128282730467,0.005753347997683655110079392613897653063759,1
"2015-05-08T17:00:00Z","2015-05-08T17:30:00Z",29.23436917868158246847087866626679897308,28.97991641011967445251684694085270166397,29.3369285826288681562346027931198477745,0.007591704040354080654240398473575623938813,1800,0.0133586532382466652985053556790262518916,0.002053682876140390523023171454042312689125,1
"2015-05-08T17:30:00Z","2015-05-08T18:00:00Z",29.3495697852538164340785442618653178215,29.23592075754651986585486156400293111801,29.52678304385257845865453418809920549392,0.004214039826011008876838204173509438987821,1800,0.0131294820625622813553556866850158257875,0.001530076219236408763615941985847257456043,1
"2015-05-08T18:00:00Z","2015-05-08T18:30:00Z",29.68054242243558960012705938424915075302,29.5247369656117584213461668696254491806,29.81824156504561429414934536907821893692,0.004713506089968099062315065594930274528451,1800,0.0131655409638393589011329254390147980302,0.001618213364926492526391088588866296049673,1
"2015-05-08T18:30:00Z","2015-05-08T19:00:00Z",29.79497136397586487532862520311027765274,29.66108494068903311813301115762442350387,29.89673517193516261158947600051760673522,0.003887076255594564769962895312005457526538,1800,0.0131132904148085222689745776847303204704,0.00146951924406033104970881186801534568076,1
"2015-05-08T19:00:00Z","2015-05-08T19:30:00Z",29.99054537317757862524558731820434331893,29.81739625588702580216704518534243106842,30.17745133866668894029317016247659921646,0.0100413632539724552439341920262450003065,1800,0.0135376965734329973711780326084408443421,0.002361892279740083078892753931654624466318,1
"2015-05-08T19:30:00Z","2015-05-08T20:00:00Z",30.2263250155909872773918323218822479248,30.16793281428117623477191955316811800003,30.34216525311129686315325670875608921051,0.001475135668129481459134866305760169780114,1800,0.0129589243467755285688092214968492044135,0.00090527333752159612565574287046388235467,1
"2015-05-08T20:00:00Z","2015-05-08T20:30:00Z",30.2998589945139933377049601403996348381,30.21369313035418713297985959798097610473,30.43119124019147392345985281281173229217,0.00560046680199303373998143129597337974701,1800,0.0132343222823615869893076890662086952943,0.001763907720248336988277948478298640111461,1
"2015-05-08T20:30:00Z","2015-05-08T21:00:00Z",30.36636561909503839729040919337421655654,30.22830234176598906969957170076668262481,30.52671046306594604402562254108488559722,0.009241107491219074238086861328156373929232,1800,0.013488795948273344868506562477250554366,0.002265821839031660882984864358036247722338,1
"2015-05-08T21:00:00Z","2015-05-08T21:30:00Z",30.7329090754518006178841460496187210083,30.50344388485646618391911033540964126586,30.99130699827937718282555579207837581634,0.0205677330763228485843718829073623055592,1800,0.0142894345927240176002959159973215719219,0.00338031335466623802585295344158566877013,1
"2015-05-08T21:30:00Z","2015-05-08T22:00:00Z",30.95310959286566543369190185330808162689,30.83177206789066104875018936581909656524,31.04360965727374122025139513425529003143,0.002590101236961302611644386573175324883777,1800,0.0130438370012785301993440967294191068504,0.001199560390995454669041397899320600117789,1
"2015-05-08T22:00:00Z","2015-05-08T22:30:00Z",30.60439037417584628997246909420937299728,30.30523378566526915278700471390038728713,30.84390924850895387976379424799233675003,0.0348119821651224625735920881197671405971,1800,0.0152555212510076636245326398011457058601,0.004397725558937790046876159522071247920393,1
"2015-05-08T22:30:00Z","2015-05-08T23:00:00Z",30.00618823525885048297823232132941484451,29.63595895183611261813894088845700025558,30.30523378566526915278700471390038728713,0.0359766466785621172319586946741765132173,1800,0.0153324502864133436347282568590344453696,0.004470685174840038564325617187478201230987,1
"2015-05-08T23:00:00Z","2015-05-08T23:30:00Z",29.30466106772578882555535528808832168579,29.03552766631825576837400149088352918624,29.63743300435181282637131516821682453155,0.0303500568041148582887345241942966822534,1800,0.0149082190243494984438488160094493650831,0.004106232174263006393100106095062074018642,1
"2015-05-08T23:30:00Z","2015-05-09T00:00:00Z",28.65947953410387327721764449961483478546,28.14782740179374798117351019755005836486,29.03592187486911058158511877991259098052,0.0632642873087000956466852130688494071364,1800,0.0170696013475432790962305062976156477816,0.005928475881928774691986827605205689906142,1
"2015-05-09T00:00:00Z","2015-05-09T00:30:00Z",27.37105875806427235374940210022032260894,26.6045520282657683708293916424736380577,28.1465910157748773201547010103240609169,0.2040405926816939718992927055296604521572,1800,0.0244050364423662874413523127259395550936,0.0106468720675681697424019844788745103869,1
"2015-05-09T00:30:00Z","2015-05-09T01:00:00Z",25.89456147424207088647563068661838769912,25.30554387104278646347665926441550254821,26.60490731614520854009242611937224864959,0.1363487774265469687495766493157134391367,1800,0.021139747892496885822710694924353447277,0.008703408573227279163009306728326919255778,1
