"startDateTime","endDateTime","tempSingleMean","tempSingleMinimum","tempSingleMaximum","tempSingleVariance","tempSingleNumPts","tempSingleExpUncert","tempSingleStdErMean","finalQF"
"2015-04-02T02:30:00Z","2015-04-02T03:00:00Z",7.97874721080700499697968552936799824237,7.34023661115953807154710375471040606498,8.64187906468413657989913190249353647232,0.1671900573715562887677776870987145230174,1800,0.0212431651627037650087448383828814257867,0.009637601631444420169358977545925881713628,0
"2015-04-02T03:00:00Z","2015-04-02T03:30:00Z",7.93347619680791105167827481636777520179,6.69450157280328284059578436426818370819,8.65786598907531157465200521983206272125,0.1908852130722172024679395008206483907997,1800,0.0224297883121784072391058373341365950182,0.0102979289469133650225529663657653145492,0
"2015-04-02T03:30:00Z","2015-04-02T04:00:00Z",7.05260457015688846382772680954076349735,6.352714490163693383806275960523635149,7.79893750770448512810162355890497565269,0.1315646986667848017393822601661668159067,1800,0.0193137501733893005018138921968784416094,0.008549356657627805652910346623229997931048,0
"2015-04-02T04:00:00Z","2015-04-02T04:30:00Z",5.7797356124719465597650014387909322977,4.862497680921356035810276807751506567,6.4649191721563390444771357579156756401,0.1981258380511237982002370472400798462331,1800,0.0227603516932152818985635178705706493929,0.0104914207821630196815210211980229360051,0
"2015-04-02T04:30:00Z","2015-04-02T05:00:00Z",4.56734149263335709179045807104557752609,4.11762370268609423362704546889290213584,5.03568406941823987210682389559224247932,0.0829338237708669989700638325302861630916,1800,0.0162957527999688864261962351065449183806,0.006787808669914801792955039161370223155245,0
"2015-04-02T05:00:00Z","2015-04-02T05:30:00Z",4.09551014072893249107210067450068891048,3.79063009093617786504637479083612561225,4.52645069864084170774276572046801447868,0.0249909399596586860592406509340435150079,1800,0.0117743824208545108667145484560023760423,0.003726104605770443403689462513739272253587,0
"2015-04-02T05:30:00Z","2015-04-02T06:00:00Z",4.05533315111232983696254450478591024875,3.80363337093030295932294393423944711685,4.37432067198460039492147188866510987281,0.0230997901754730269874293924203811911866,1800,0.0115947922155984414760432343882712302729,0.00358234794012972455196086585260673018638,0
"2015-04-02T06:00:00Z","2015-04-02T06:30:00Z",3.37437351471158208937595190946012735366,2.88736065808520514508472842862829566001,4.03160745145895837993066379567608237266,0.0778810367484701338014474458759650588035,1800,0.015940432815907953217893222586099000182,0.006577784021844968256886865276555909076705,0
"2015-04-02T06:30:00Z","2015-04-02T07:00:00Z",2.84224176046900911529746736050583422183,2.63856551775917758106970723019912838935,3.04239849662932115847979730460792779922,0.008526318635468545584221722322126879589632,1800,0.0101012349327727068981630509370006620883,0.002176429113564559356119865185519302031025,0
"2015-04-02T07:00:00Z","2015-04-02T07:30:00Z",1.78836977185142687041263798164436593651,1.22782952484116414382242510328069329261,2.7833166064518071181055347551591694355,0.2330771949746333615571813879796536639332,1800,0.0243512037833415531662417663483211072161,0.0113792499990756409283809702515100070741,0
"2015-04-02T07:30:00Z","2015-04-02T08:00:00Z",1.70825688544257547896165760903386399149,1.31557962610123801994177483720704913139,1.95437598767851561376573954476043581962,0.024550058960303162980398639092527446337,1800,0.0116893637095521092661432049908398767001,0.003693091069092782185306900188948020513635,0
"2015-04-02T08:00:00Z","2015-04-02T08:30:00Z",1.61627777632601521418109769001603126525,1.28482500684444467253797483863309025764,2.07462122605513954454181657638400793075,0.0525793029533193484459374644757190253585,1800,0.0140706698225854468647932904445951862726,0.005404694613292705500373624971643948811106,0
"2015-04-02T08:30:00Z","2015-04-02T09:00:00Z",1.81481465652850504355342309281695634126,1.59567368296674239047661103541031479835,2.11104505961002608671606139978393912315,0.0113674276706177326129454385750250366982,1800,0.0103863264125664683801275600671942811459,0.002513013647950927860474923392075652373023,0
"2015-04-02T09:00:00Z","2015-04-02T09:30:00Z",1.60195002174774359104958421085029840469,1.14027555473170849609232391230762004852,1.94927809560109110975645307917147874832,0.0556697172860739705746446759349055355414,1800,0.0143070590308239566773584883208059181924,0.005561260712687864614378607797107179067097,0
"2015-04-02T09:30:00Z","2015-04-02T10:00:00Z",1.70504837743227000146362115629017353057,1.31803246099157789217315439600497484207,2.08695713364284252122615725966170430183,0.0521094773532228619505879407824977533891,1800,0.0140342883166970459896116807385624269954,0.005380493438401292780048912334223132347688,0
"2015-04-02T10:00:00Z","2015-04-02T10:30:00Z",0.8608139139131274486516076649422757327556,0.2867832996159354053133938577957451343536,1.71055571981067089382122503593564033508,0.242550448386672445888478932829457335174,1800,0.0247642749564485481483799844681925605982,0.011608197495895171066915274593611684395,0
"2015-04-02T10:30:00Z","2015-04-02T11:00:00Z",0.6969123825397927074476456255069933831691,0.1066358199137411588708346243947744369506,1.37726566947854500710946012986823916435,0.1757044540337941995744586165528744459152,1800,0.0216091957368865286714942897106084274128,0.009879958784040047611862966903117921901866,0
"2015-04-02T11:00:00Z","2015-04-02T11:30:00Z",0.3391101992668312803402841382194310426712,-0.0121554363011906474412171519361436367034,0.9246412283853739921823944314382970333099,0.0728722003165845899630426174553576856851,1800,0.0155532359196709907278588502776983659714,0.006362747498638923748792706192034529522061,0
"2015-04-02T11:30:00Z","2015-04-02T12:00:00Z",0.9190093341370050294969473725359421223402,0.5500640844430737530501573928631842136383,1.1425701832221530906963380402885377407,0.0135997906883813229200752559222564741503,1800,0.0106005752068602122212270799650468688923,0.002748715931361943396599167854787992837373,0
"2015-04-02T12:00:00Z","2015-04-02T12:30:00Z",1.20275126325348935552028706297278404235,0.5187533384036946415562852052971720695495,1.5812792889503786142313401796855032444,0.0752911056459618643899034395872149616479,1800,0.0157306597539839387867033337897737510502,0.006467487303855676793185036643762941821478,0
"2015-04-02T12:30:00Z","2015-04-02T13:00:00Z",0.9635463302516087402693756303051486611366,0.5874828982050157577532445429824292659759,1.40615471104245237654595257481560111045,0.0395335052959108201875437771377619355916,1800,0.013007266488131585466248019145041325828,0.004686476127937518401656014077616418944671,0
"2015-04-02T13:00:00Z","2015-04-02T13:30:00Z",1.84521014562694496419226197758689522743,1.189702209828340073727304115891456604,2.46647805214522719552405760623514652252,0.2026939079245137220741668215850950218737,1800,0.0229436714545585840330232940686983056366,0.0106116787844680749569592492775882419664,0
"2015-04-02T13:30:00Z","2015-04-02T14:00:00Z",3.39748551601471948657717803143896162509,2.39864237093819632207214453956112265586,4.1926023655566915238068759208545088768,0.2829845112938647044842355171567760407924,1800,0.0265081924341462535354985163849050877615,0.0125384854502240579432470468645988148637,0
"2015-04-02T14:00:00Z","2015-04-02T14:30:00Z",4.43974285747040031679944149800576269626,4.18987685934501286055819946341216564178,4.65903939943723166550171299604699015617,0.0147828736321120989688493452263173821847,1800,0.0107873279112090936227019710713648237287,0.002865782192246230531545991837560904968995,0
"2015-04-02T14:30:00Z","2015-04-02T15:00:00Z",5.03211340861056566353681773762218654155,4.65352890694558496420540905091911554336,5.46963736457804472479438118170946836471,0.047204463488165475382185576336269150488,1800,0.0136964860920482899009353872088468051515,0.00512100594979831170300288434305002738256,0
"2015-04-02T15:00:00Z","2015-04-02T15:30:00Z",5.79745636517565277046060145949013531208,5.35727282543073890508367185248062014579,6.38704353509043976089287752984091639518,0.0739642840240607724044963333653868176043,1800,0.015699820705593562492063952618082112167,0.006410247179497525343849773094007105100899,0
"2015-04-02T15:30:00Z","2015-04-02T16:00:00Z",5.74410002785291684546109536313451826572,5.1139359422335193272601827629841864109,6.30531377848615726122716296231374144554,0.0662835739373894144987886534181598108261,1800,0.0151543697120228200436731214040264603681,0.006068295291347819593597012755026298691518,0
"2015-04-02T16:00:00Z","2015-04-02T16:30:00Z",4.37165525908844543323539255652576684951,3.87027344219212920961581403389573097229,5.19850010432581122188366862246766686439,0.2563524078194928668139596084074582904577,1800,0.0253939097111192738087659392931527690961,0.0119339014720317975609686911298013001214,0
"2015-04-02T16:30:00Z","2015-04-02T17:00:00Z",3.90068798838712282872620562557131052017,3.66561140240202476547892729286104440689,4.16534485387033015513225109316408634185,0.0157046623834874478353729188029319630004,1800,0.0108712164944947103223382711689737334381,0.0029537793477629305585741015249823249178,0
"2015-04-02T17:00:00Z","2015-04-02T17:30:00Z",4.16650269790926497393002136959694325923,3.96987374443628127096417301800101995468,4.38109654487917588028267346089705824851,0.007553123934382535015208404161057842429727,1800,0.0100221927566957694916149890218548534903,0.002048457947712340083967763604277934064157,0
"2015-04-02T17:30:00Z","2015-04-02T18:00:00Z",4.23866681306640646909045244683511555194,3.93126780443723333746675052680075168609,4.60280167428475373014862270792946219444,0.0166572065282356886195547218676438205875,1800,0.0109746332795010899385790281712615978904,0.003042039386135164062002766982573120913002,0
"2015-04-02T18:00:00Z","2015-04-02T18:30:00Z",4.34089299232498859737461316399276256561,3.91508707792833732241888355929404497146,4.73574315335175910490761452820152044296,0.0328847494897019643200763994173030368983,1800,0.0124893043591076547543794461603283707518,0.004274260786622248453614503205244545824825,0
"2015-04-02T18:30:00Z","2015-04-02T19:00:00Z",4.19347854682980081264531690976582467555,3.82862961744757157589447160717099905014,4.58389433676058999367342039477080106735,0.0367059864022709764208585170308651868253,1800,0.0128170902810093821633241617519161081872,0.004515773983264476619525762401963220327161,0
"2015-04-02T19:00:00Z","2015-04-02T19:30:00Z",4.32319146641274176801061912556178867816,3.89357584358045549777216365328058600425,4.74394146494084090193155134329572319984,0.0311859642895979879972934156739938771352,1800,0.0123398181525268876151946173536089190747,0.004162395430091106116043953022654022788628,0
"2015-04-02T19:30:00Z","2015-04-02T20:00:00Z",4.14460248626617566714003260130994021892,3.86744868801931040991348709212616086006,4.38802811151138882905797800049185752868,0.0130602807275746850279585231646706233732,1800,0.0106061415665696830157305186048688483424,0.002693642796533955545423832944607056560926,0
"2015-04-02T20:00:00Z","2015-04-02T20:30:00Z",3.63303044435096378350635859533213078975,3.08572622511226946073747967602685093879,3.97876932814739348032162524759769439697,0.0860802138449998227587300902996503282338,1800,0.0164926100286256066551615617754578124731,0.006915369912376336143655652932693556067533,0
"2015-04-02T20:30:00Z","2015-04-02T21:00:00Z",2.57872457624599782377572410041466355323,1.94143873134092181942378374515101313591,3.0894814580670288961528058280237019062,0.1382035838144214934253284354781499132513,1800,0.0196375455900162608491310578529009944759,0.008762406563598251763025359650782775133848,0
"2015-04-02T21:00:00Z","2015-04-02T21:30:00Z",1.28980220945312074043442862603114917874,0.8948029813227815765230843680910766124725,1.95741330485648923342978378059342503547,0.0791692664229914078166672197767184115946,1800,0.0160026311138737470374238114345644135028,0.006631962438867606245140873255650149076245,0
"2015-04-02T21:30:00Z","2015-04-02T22:00:00Z",0.8402741750326848668706247735826764255762,0.4198421119025521619505525450222194194793,1.15570058843616862986891646869480609893,0.0269857227170785182734924489977856865152,1800,0.0119016756387323625887564304548504878766,0.00387195921674734740494661089371675188886,0
"2015-04-02T22:00:00Z","2015-04-02T22:30:00Z",0.2718670631979567264835395690170116722583,0.0421141560960922589629262802191078662872,0.5802688009328598184310976648703217506408,0.0211394854769382037340541558023687684908,1800,0.0113418298103204803067844963493371324148,0.003426975138266835987921332673522556433454,0
"2015-04-02T22:30:00Z","2015-04-02T23:00:00Z",-0.0714749154125795954639599472102418076246,-0.1374361643953339040535865933634340763092,0.058059031407859507112334540579468011856,0.003315910868481951757208436859514222305733,1800,0.009458001284932088942314365453967184294015,0.001357266629926557732072067707917994994204,0
"2015-04-02T23:00:00Z","2015-04-02T23:30:00Z",-0.1223626927073570846982164539440418593585,-0.1549168723120715185359586030244827270507,-0.0873484086058411435260495636612176895141,0.000297323984549119585234222551406446655164,1800,0.00909919143483745550271546420617596595548,0.000406423413961569824498498704201665532309,0
"2015-04-02T23:30:00Z","2015-04-03T00:00:00Z",-0.1313421741913873008744673143155523575842,-0.1704733236674638163776762667112052440643,-0.0784052687235448075853128102608025074005,0.000404937454374798761532611157676342372724,1800,0.009112307392185542767593098290035413810983,0.000474305020456713857628094910268146122689,0
"2015-04-03T00:00:00Z","2015-04-03T00:30:00Z",-0.132136225027516096552915314532583579421,-0.1772983619305890101713885087519884109497,-0.0928330465062625620475955656729638576507,0.00039239632407662831427297422948186067515,1800,0.009110489794520344741801665122693520970642,0.000466902514257900582653887378015156173205,0
"2015-04-03T00:30:00Z","2015-04-03T01:00:00Z",-0.2873592322801687415356752808293094858527,-0.4071169300456762840667579439468681812286,-0.1725529484922301293181590153835713863372,0.005111315935541415125809017183655669214203,1800,0.009658619452174799571708696532823523739352,0.001685117195980645856193125275979127764003,0
"2015-04-03T01:00:00Z","2015-04-03T01:30:00Z",-0.3871107137963826771986930452840169891715,-0.4407135190163575799715545144863426685333,-0.3515307809982086695299585699103772640228,0.000524632914197431543014416011061484823585,1800,0.00912075210334076583174045538271457189694,0.000539872883287986749488440718636184101342,0
"2015-04-03T01:30:00Z","2015-04-03T02:00:00Z",-0.4434237313147019743375665257190121337771,-0.4707128016305492934634457924403250217437,-0.4145439069267116138917117496021091938018,0.000144200725510416617692818763707407470064,1800,0.009073661860964100586701697181979398010298,0.00028303977489471985424726585556243207975,0
"2015-04-03T02:00:00Z","2015-04-03T02:30:00Z",-0.427575765812854835523637575533939525485,-0.4623527537646836549356521572917699813842,-0.3650042440432184065457477117888629436492,0.000462103593099963459809448318438285241427,1800,0.009112961423566906526971820312610361725091,0.000506679601315139396637554636271261188085,0
"2015-04-03T02:30:00Z","2015-04-03T03:00:00Z",-0.374960671140992851668727325886720791459,-0.4093916091595488637722155544906854629516,-0.3158323328212890857003003475256264209747,0.000833720073281583309507403178884032968198,1800,0.009158499492183044821125292855867883190512,0.000680571685048510146426314904033461061771,0
"2015-04-03T03:00:00Z","2015-04-03T03:30:00Z",-0.4577081208219101471357248556159902364015,-0.5435619913026812355383299291133880615234,-0.3845438519141328725936546106822788715362,0.001426971523485050198296053558522089588223,1800,0.009227585961338264156084143507996486732736,0.000890371808567462703389028266798277400084,0
"2015-04-03T03:30:00Z","2015-04-03T04:00:00Z",-0.7923730172134140214978970107040368020534,-1.07052677037190946407463343348354101181,-0.5390125641399308165091497357934713363647,0.0231386720723420098722034055072072078473,1800,0.0115137654575257989547631964910578972194,0.003585361602121573971341250697264513291884,0
"2015-04-03T04:00:00Z","2015-04-03T04:30:00Z",-1.38251201995049144422011977439979091286,-1.79241560635792573918934067478403449058,-1.03580924300449161989945423556491732597,0.0511169093673446706116436644151690416038,1800,0.0139123799431650346791755623598874080926,0.005329003938998182719755103420311570516787,0
"2015-04-03T04:30:00Z","2015-04-03T05:00:00Z",-2.05916869239430821991732045717071741819,-2.4111056932211649694863808690570294857,-1.7056985548153633658330363687127828598,0.0432122949213765983333956910428241826593,1800,0.0132667049636053420436088146061592851765,0.004899676572170441612996683033998124301433,0
"2015-04-03T05:00:00Z","2015-04-03T05:30:00Z",-1.64971241242418176220496661699144169688,-2.11889517612889122233355010394006967544,-1.33006040853400087087266001617535948753,0.0651584613691919278810615878683165647089,1800,0.0149714694120624339235270383596798637881,0.006016572546317929676140678907358960714191,0
"2015-04-03T05:30:00Z","2015-04-03T06:00:00Z",-1.41387300364879497927006468671606853604,-1.52228711730768928589441202348098158836,-1.24813220924357537455762212630361318588,0.003755946007795855998839806844102895411197,1800,0.009481640354461973174693412147462368011474,0.001444519529462200656266812615058370283804,0
"2015-04-03T06:00:00Z","2015-04-03T06:30:00Z",-1.37644737708560316313821658695815131068,-1.47256968029563317656993604032322764396,-1.23578951573470696700951521052047610282,0.002999221617991887096216219177335915446747,1800,0.009394229095147635030804700306816812371835,0.001290826956728792019105100941089858679333,0
"2015-04-03T06:30:00Z","2015-04-03T07:00:00Z",-1.30964232863360119374362966482294723391,-1.37997440605720278483659058110788464546,-1.24016294050062469978001900017261505126,0.001114015065325441554422436496452064602635,1800,0.009172090054683971691029675810113985789939,0.000786700234215126012471408500914549222216,0
"2015-04-03T07:00:00Z","2015-04-03T07:30:00Z",-1.06880825080628172329966218967456370592,-1.45015990093551572215346823213621973991,-0.5367573424702634099503484321758151054382,0.0950928630232737159833078521842253394424,1800,0.0170269711933431662498339420608317595906,0.00726838141172181286669973232505981286522,0
"2015-04-03T07:30:00Z","2015-04-03T08:00:00Z",-0.5281063702724528852172625192906707525253,-0.7027858982154491229721315903589129447937,-0.3589186391163607936505286488682031631469,0.007917918947123786868602657307292247423902,1800,0.009967592941912213969080092113017599331215,0.002097342094059339179940026909321204584557,0
"2015-04-03T08:00:00Z","2015-04-03T08:30:00Z",-0.5260295140783871614686972861818503588438,-0.5864500891363029211333923740312457084655,-0.4596889810313182778145346674136817455291,0.000627774618964529150522135836354209459386,1800,0.009130773587603908253429452201999083627015,0.000590562170480395955650398942538004121161,0
"2015-04-03T08:30:00Z","2015-04-03T09:00:00Z",-0.6268245858928394032005826375097967684268,-0.7635379255795555764052551239728927612304,-0.4505901407694690163907580426894128322601,0.009385793739835905993840192707011738093569,1800,0.0101255482318752497439273696500094956718,0.00228349071718375769279862907978895236738,0
"2015-04-03T09:00:00Z","2015-04-03T09:30:00Z",-0.8051551905576078693727026802662294358015,-1.03771403999711964161178912036120891571,-0.588355403931927867233753204345703125,0.0125338139226853998581256988131826801691,1800,0.0104573685136434921943981990466454590205,0.002638793276679218119395997632636863272637,0
"2015-04-03T09:30:00Z","2015-04-03T10:00:00Z",-0.8600799232411974193368564556294586509466,-1.04832773391318312405928736552596092224,-0.5572487133403996040215133689343929290771,0.0220360751360444487301215588104241760447,1800,0.0114082619543680058998846860163212113548,0.003498894677533054622942110256644809851422,0
"2015-04-03T10:00:00Z","2015-04-03T10:30:00Z",-0.9510856795206860114788582905021030455827,-1.10907305724254712231413577683269977569,-0.8405404891015280099964002147316932678222,0.003220431159866147391435120539426861796528,1800,0.009428185207680661247819919879020744701847,0.00133758305242996384382125896195248060394,0
"2015-04-03T10:30:00Z","2015-04-03T11:00:00Z",-1.35748584914199588169481103250291198492,-1.71160689345901317892639781348407268524,-1.05725011986740646818816458107903599739,0.0288307768609610756693761857150093419477,1800,0.0120337182038162474051468109337292844429,0.004002136711319277673215566437647794373333,0
"2015-04-03T11:00:00Z","2015-04-03T11:30:00Z",-2.51453614437049433050219704455230385065,-3.19320946150789808370973332785069942474,-1.71199561968321312122043309500440955162,0.1871794604424572849854513378886622376739,1800,0.0221547211590113340973218214458029251545,0.0101974795481382784351209735973498027306,0
"2015-04-03T11:30:00Z","2015-04-03T12:00:00Z",-3.90342554927499429950898957031313329935,-4.64957423660908375495637301355600357055,-3.13632979578802384423852345207706093788,0.1755690410113717181417314350255765020847,1800,0.0215612016200909389906925639479595702141,0.009876150875590588087971077868587599368765,0
"2015-04-03T12:00:00Z","2015-04-03T12:30:00Z",-4.18761483153467750639720179606229066848,-4.99844377778206450102516100741922855377,-3.74549943307142463311265601078048348426,0.0541906981588753805523239748254127334803,1800,0.0141144348011205799514611314293688337784,0.005486888318673656568524865662084266659803,0
"2015-04-03T12:30:00Z","2015-04-03T13:00:00Z",-5.52305899353190277167868771357461810111,-6.30235418758430121499714005040004849433,-4.4193943202852654650314434547908604145,0.2964701630653843178464512675418518483638,1800,0.0269958301077777781951105851021566195413,0.012833769755899305034518853574354579905,0
"2015-04-03T13:00:00Z","2015-04-03T13:30:00Z",-6.02729983525291945767321521998383104801,-6.49269564526219866706924221944063901901,-5.31590447190978565572549996431916952133,0.0800694243649175130261852473267936147749,1800,0.0159750239787067697949662914425061899237,0.006669558721239755329224241364727276959456,0
"2015-04-03T13:30:00Z","2015-04-03T14:00:00Z",-4.56904927950717087981047370703890919685,-5.59645226151756780552659620298072695732,-3.70300251093366838972542609553784132003,0.2168643724812772122234605376434046775102,1800,0.0235578015219174013994418714901257771998,0.0109763476135754239892960981705982703715,0
"2015-04-03T14:00:00Z","2015-04-03T14:30:00Z",-2.9111427812599419695516189676709473133,-3.75670636315375183755804755492135882377,-2.35864258650269675854360684752464294433,0.1815270389495384772970965059357695281505,1800,0.0218681918522602748711225473243757733143,0.0100423281649210105470615417289081960916,0
"2015-04-03T14:30:00Z","2015-04-03T15:00:00Z",-1.55863517836658971305041632149368524551,-2.4364040413902987580740955309011042118,-0.9811661148166876955656334757804870605468,0.1736816073482199684896443159232148900628,1800,0.0214849103472465746689223919929645489901,0.009822921248799779472826720905231923097744,0
"2015-04-03T15:00:00Z","2015-04-03T15:30:00Z",-1.10887411909044719671157963603036478161,-1.45700136314255956904162303544580936431,-0.7804121408777842106019306811504065990447,0.0264284006811940121173254425457344041205,1800,0.0118180258161619186618729315796372247859,0.003831767845640646728833100809197276248596,0
"2015-04-03T15:30:00Z","2015-04-03T16:00:00Z",-0.9931612127593943961656464125553611665964,-1.27507267707442828452713001752272248268,-0.53218853888918715711042750626802444458,0.0287315335530972104649549692112486809492,1800,0.0120332872967570374961310264438907324802,0.003995242556473136211203645018485985929146,0
"2015-04-03T16:00:00Z","2015-04-03T16:30:00Z",-0.3597690781632866263706205245398450642824,-1.03487595322033421041396650252863764762,0.4659899443529624818438605871051549911499,0.1483710119062449928062363824210478924214,1800,0.0201698510471318287473607711035583633929,0.009079005449272176120345534400257747620344,0
"2015-04-03T16:30:00Z","2015-04-03T17:00:00Z",0.5524406575968383581454190789372660219669,-0.1423753212959866232267813757061958312988,1.76203363093352116663936612894758582115,0.1295166601037382181349499887801357544958,1800,0.0191339100285362537223754486603866098448,0.008482552685225854330330896857503830688074,0
"2015-04-03T17:00:00Z","2015-04-03T17:30:00Z",1.48013538200744920736440235486952587962,0.7117998535371743429323032614775002002716,2.19979319621108970750356093049049377441,0.0936083733578835230915160536824259907007,1800,0.0169633841377635416480806895833666203543,0.007211425092552154782199469451597906299866,0
"2015-04-03T17:30:00Z","2015-04-03T18:00:00Z",2.3879899009680620736162381945177912712,1.44146190415107255944349162746220827102,3.31658924597920545807028247509151697158,0.1376275972469725439317755899537587538361,1800,0.0196077693894898021087502826276249834336,0.008744128101092644989034141644879127852618,0
"2015-04-03T18:00:00Z","2015-04-03T18:30:00Z",2.99526207658276844014721973508130759,2.23001065418631405634641851065680384635,3.94631562033609739614803402218967676162,0.1349422158099995161517625774649786762893,1800,0.0194639409842179804399631137812320957891,0.008658400410712243852606739835664484417065,0
"2015-04-03T18:30:00Z","2015-04-03T19:00:00Z",3.87368515072644026275838768924586474895,3.01641591140793607905834505800157785415,5.20740158805048025669748312793672084808,0.1498526226455661192193957731433329172432,1800,0.0202967872276826367949897900189171195961,0.009124223639593372070510923776964773423969,0
"2015-04-03T19:00:00Z","2015-04-03T19:30:00Z",4.77404311460528152366578069631941616535,3.53530321978263195603631174890324473381,5.82837502804688689650447486201301217079,0.191406620548764394573737490645726211369,1800,0.0224294803040877809008346588370841345749,0.0103119838739197128979485640343227714765,0
"2015-04-03T19:30:00Z","2015-04-03T20:00:00Z",5.02470246888486915537441745982505381107,3.68957575350796673774311784654855728149,6.49827640694556940559323265915736556053,0.3721913913532617357304843608289957046508,1800,0.0299782465838264733370976955484366044402,0.0143796034436369790654453026945702731609,0
"2015-04-03T20:00:00Z","2015-04-03T20:30:00Z",5.10343370687946418229330447502434253692,4.38434794801366578553825092967599630355,6.40454145075271519260695640696212649345,0.1733974742586435191515903397885267622768,1800,0.021539100833927592171246345742474659346,0.009814883093735290303660789845707768108695,0
"2015-04-03T20:30:00Z","2015-04-03T21:00:00Z",6.16604923884445454973501909989863634109,5.1222143367689145776466830284334719181,8.06756174843851248112969187786802649497,0.4586210567207873456396782785304822027683,1800,0.0329900073943158178568779703709878958761,0.0159621262980842552881011187082549440674,0
"2015-04-03T21:00:00Z","2015-04-03T21:30:00Z",6.48727710928584411220754191162995994091,5.54433304757170830612267309334129095077,8.06042819592498105407685216050595045089,0.3137503537143757070815297538501909002661,1800,0.0277764851427420994545158805522078182548,0.013202490373544760113300178261397377355,0
"2015-04-03T21:30:00Z","2015-04-03T22:00:00Z",7.06785070653864622158835118170827627182,6.36933375813072366611322649987414479255,8.25140683427025223295458999928086996078,0.1789408956275193862683892120912787504494,1800,0.0218359522032968746130254800164038897491,0.009970537030769967973276024508777481969445,0
"2015-04-03T22:00:00Z","2015-04-03T22:30:00Z",7.31355986857898443531666998751461505889,6.64781610322130589452171989250928163528,8.4784034440924003206419001799076795578,0.1498923608921851335917807546138647012412,1800,0.0203317055613158811921969970626378199085,0.00912543335020270240942608097611810080707,0
"2015-04-03T22:30:00Z","2015-04-03T23:00:00Z",7.76141066161991677319065274787135422229,6.92969359291437037029481871286407113075,8.98862322285864578930159041192382574081,0.1682634448161650919661980196906370110809,1800,0.021301684289383275572316023271923768334,0.009668489621680117704349832763455196982249,0
"2015-04-03T23:00:00Z","2015-04-03T23:30:00Z",7.94424656120251704294332739664241671562,7.30283993713431200944796728435903787612,8.71723499511418431495712866308167576789,0.0899390354593812835215516088283038698136,1800,0.0168038618249591181763591407616331707686,0.007068672492821222001768699527701755869202,0
"2015-04-03T23:30:00Z","2015-04-04T00:00:00Z",7.69826664516420589023937282036058604717,7.30301363654453083995576889719814062118,8.39946798027160923538758652284741401672,0.0523282647152147478708528183233283925801,1800,0.0141418476702786424098468032184428011532,0.005391776903314833557789853557551396079361,0
"2015-04-04T00:00:00Z","2015-04-04T00:30:00Z",7.21408122384813665917135949712246656417,6.90208120867023922073713038116693496704,7.69255521072311410080146742984652519226,0.0407462811193047697022606712380365934222,1800,0.0132051103263343128091378275712486356496,0.004757817025071288050130924318636971293017,0
"2015-04-04T00:30:00Z","2015-04-04T01:00:00Z",6.22839023498864197136981601943261921405,5.3287980887964021547986703808419406414,6.90514100999790692014812520937994122505,0.2263273080238444590062130146179697476327,1800,0.0240807795875474274505112504130011075176,0.0112132686290207211204927872927328280638,0
"2015-04-04T01:00:00Z","2015-04-04T01:30:00Z",4.14700475471229434987208151142112910747,2.64420779983569964599610102595761418342,5.33876957941496144144366553518921136856,0.5080448007849972524851978050719480961561,1800,0.034573263223335710947470289511329610832,0.0168002116518578617498924643314239801838,0
"2015-04-04T01:30:00Z","2015-04-04T02:00:00Z",2.48853790050219414453636090911459177732,1.59964394596315173657785635441541671752,3.87161564783187195359914767323061823844,0.2558123307980267324701628695038380101323,1800,0.0253601028483678367364539951722690602764,0.011921323817196615227342881837557797553,0
"2015-04-04T02:00:00Z","2015-04-04T02:30:00Z",2.53715008412506426438426387903746217489,0.5267269330307708941063538077287375926971,3.99434558933173100570002134190872311592,0.6785069541785643254527826684352476149797,1800,0.0395921268690775027265793539754668017849,0.0194151566534236375005662011972162872552,0
"2015-04-04T02:30:00Z","2015-04-04T03:00:00Z",0.8870497260842576947581505919515620917081,-2.07524990626952465788690460612997412681,4.12319198502263795091948850313201546669,2.29899951521614331895193572563584893941,1800,0.0714933274379665056885713170231611002236,0.0357382421629528004847209388117335038259,0
"2015-04-04T03:00:00Z","2015-04-04T03:30:00Z",-0.0566004269241010549151837949466425925493,-1.81991502376984648492452834034338593482,1.54553964765674578529797145165503025054,0.7352496800003829324765547426068224012851,1800,0.0411174259538199249330858719986281357705,0.0202106913400966377303280552268915926106,0
"2015-04-04T03:30:00Z","2015-04-04T04:00:00Z",0.1341099482110805207746295764081878587603,-0.6005063781960888746880300459451973438262,1.56812676979603793370188213884830474853,0.4192781136917308471012688642076682299375,1800,0.0316177524706762885786659467157733161002,0.0152621192953106901701865183440531836822,0
"2015-04-04T04:00:00Z","2015-04-04T04:30:00Z",-0.3903522828450080583984060922375647351145,-0.6502175179843536767521072761155664920806,-0.102905182755485213874635519459843635559,0.0207758326850498512006204521185281919315,1800,0.0112947654892190801900753172049007844179,0.003397370934924848293740007321162011066917,0
"2015-04-04T04:30:00Z","2015-04-04T05:00:00Z",-0.7102199658310425212093264235591050237417,-0.9642929402568380936600078712217509746551,-0.1670506049182165497768437489867210388183,0.016498685636580058544442550783060141839,1800,0.0108716651313268027057024056603040662594,0.003027529762820953696672576782589203503448,0
